URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",SD
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",NightShot® Infrared System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Face Detection : Off, Auto, Child Priority, Adult Priority"
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",BIONZ™ Engine : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Face Detection : Off, Auto, Child Priority, Adult Priority"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Face Detection : Off, Auto, Child Priority, Adult Priority"
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Lens Construction : 6 elements in 5 groups (including 2 aspheric elements)
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Face Detection : Off, Auto, Child Priority, Adult Priority"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",BIONZ™ Engine : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Lens Construction : 6 elements in 5 groups (including 2 aspheric elements)
