URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Custom Camera insert for optional KODAK EasyShare Camera and Printer Docks
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Anti-Scratch Mask
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Strap AN-CP19
