URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Image Formats
