URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Video Formats
