URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Display Screen
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Audio Formats
