URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Minimum Aperture:
