URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",16.60 / 16.6
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",7.1
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",7.2
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",10 - 14 Megapixel
