URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4.90 mm to 19.60 mm
