URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","from Harrisville, WV"
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","from Irvine, CA"
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm","from Chattanooga, Tn"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",from rochester ny
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",from KCMO
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm","from Swoyersville, PA"
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","from Secaucus, NJ"
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",7/20/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm","from MILLINGTON, MI"
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",from Massachusetts
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",1 of
