URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Built-in Devices
