URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",f/3.1 to 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Face Detection
