URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Number of Batteries Support
