URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",35mm Equivalent : Still shots: 25-100mm / Movie 16:9: 28-112mm / Movie 4:3: 34-136mm
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",35mm Equivalent : Still shots: 25-100mm / Movie 16:9: 28-112mm / Movie 4:3: 34-136mm
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Focal Length (35mm equivalent) : 24mm (35mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Focal Length (35mm equivalent) : 24mm (35mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Focal Length (35mm equivalent) : 27mm-82.5mm (35mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",35mm Equivalent : Still shots: 25-250mm / Movie 16:9: 30-300mm / Movie 4:3 :36-360mm
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Image Stabilization : Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Face Detection : 8 Faces (Auto / Off / Child Priority / Adult Priority)
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Power Save Mode : Yes (after approx. 2 min. of inactivity)
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Power Save Mode : Yes (after approx. 2 min. of inactivity)
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Focal Length (35mm equivalent) : 24mm (35mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Power Save Mode : Yes (after approx. 2 min. of inactivity)
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Image Stabilization : Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Digital Zoom : Smart Zoom / Precision Digital Zoom / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",35mm Equivalent : Still shots: 25-100mm / Movie 16:9: 28-112mm / Movie 4:3: 34-136mm
