URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Analog Video Out
