URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Digital Zoom
