URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Storage Media: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMCplus Card, HC MMCplus Card"
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Continuous Shooting: Normal: approx. 0.7 fps; AF: approx. 0.5 fps; LV: approx. 0.5 fps; Low Light: 2.6 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Memory Card Type SD/SDHC
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","File Format: Design rule for camera file system, DPOF (Version 1.1) compliant"
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","File Format: Design rule for Camera File System, DPOF (Version 1.1) compliant"
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",External Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","File Format: Design rule for camera file system, DPOF Version 1.1"
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Storage Media: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Modes Auto, Auto & Red-eye reduction, Fill-in flash, Slow sync, Flash off, Red Eye Fix"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Focus Range: 30cm (1 ft.) to infinity (8); Macro close-up mode: 5cm (2 in.) to infinity (8)
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",320x240 (30/15fps)
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Effect:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Shutter speed (Auto mode) 1/4sec. to 1/1400sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Continuous Shooting: Normal: approx. 0.7 fps; AF: approx. 0.5 fps; LV: approx. 0.5 fps; Low Light: 2.6 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Shooting Modes 25 Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Video Output: NTSC/PAL selectable
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Image Processing TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm","Movie: 640 x 480 (30 fps), 320 x 240 (30 fps) available up to 4GB or 60 minutes per clip"
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",AVI Movie with Sound;
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","0.6–1.7 m at tele, ISO 240"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Monitor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Maximum Image Resolution
