URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Lens Construction
