URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Autofocus Points
