URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Optical Zoom Range (x):
