URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm","from staten island, NY"
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","from Houston, TX"
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","from Albemarle, NC"
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","from Seattle, WA"
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",0 of
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",from herndon
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","from Miami Shores, FL"
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm","from Texas City,X"
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",12/27/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm","from Danville, CA"
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm","from Highland, IN"
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm","from Lottsburg, Virginia"
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",1/1/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",1/5/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm","from Winnebago, Illinois"
