URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",QuickTime Motion JPEG
