URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Digital Zoom
