URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Memory Card Type:
