URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Package Contents
