URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",1536
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",4320 x 3240
