URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",QuickTime Motion JPEG
