URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","(3X Optical Zoom, Mute during Zoom Operation)"
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Voice Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Operating Temperature 0 ~ 40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Power Source Li-ion Rechargeable Battery (LI-50B), AC Adapter (D-7AC) with the optional DC Coupler (CB-MA1)"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Weight 4.7oz (132g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","Editing crop, KODAK PERFECT TOUCH Technology, copy, undo-delete, picture rotation"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Still pictures: JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",(External Memory card is needed for Sorting the photos by Face)
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Battery Life (CIPA DC-002) 170 Shots
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Fill-in
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Height: 2.2 in. (55.5mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Picture tone Sepia, Blue, Purple or Green tone available for Monotone"
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","(3X Optical Zoom, Mute during Zoom Operation)"
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","Image Adjust : Face Retouch, Brightness, Contrast, Saturation, Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Fill-in
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Depth
