URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Minimum Focus Distance
