URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",1.04 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",1.01 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","2.20"""
