URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Manual Control
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Mac
