URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Product Model:
