URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",LCD Size Range:
