URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO 400
