URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",12 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","2.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","2.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",18 MB
