URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Maximum Still Frame Rate (fps):
