URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Color
