URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Optical Zoom
