URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Battery Size Support
