URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Operating Temperature 0 ~ 40 °C
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",DVDirect : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Touch Zoom: No
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",DVDirect : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Touch Zoom: No
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Windows XP/Vista/7
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Windows XP/Vista/7
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Windows XP/Vista/7
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Software Intelli Studio
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",MTP
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",DVDirect : Yes
