URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",2816 x 2112
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",S
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",a544
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Manual
