URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Product Type
