URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Memory Card Type:
