URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Image Resolution
