URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Minimum Focus Distance
