URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Effective Camera Resolution
