URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Language Support
