URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",8 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Optical
