URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Battery Rechargeable
