URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",300 Shot
