URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",NEX-5
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",HP
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",HP
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",NEX-3
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",NEX-5
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",E1480W Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",NEX-5
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",alpha
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",DMC-FH20K
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",J
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Stylus 550WP Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",18x
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",J
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",4.60 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",DMC-FP3S
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",DMC-FP3AB
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",DMC-FH20R
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",16000480
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",E1480W Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",7030
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",E1480W Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",DMC-FP1G
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",NEX-3
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",DMC-FP1A
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",DMC-FP1P
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",DMC-FP1D
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",5x
