URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm","3.29"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Body Only
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",1 Year Limited
