URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",AC Adapter:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",TransferJet : No
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Processor : BIONZ™ image processor
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Power Consumption (in Operation) : Approx.1.0W
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Processor : BIONZ™ image processor
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Processor : BIONZ™ image processor
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",PictBridge Compatible : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Processor : BIONZ™ image processor
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Power Consumption (in Operation) : Approx.1.0W
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",PictBridge Compatible : Yes
