URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","1.18"""
