URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Height
