URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Wrist Strap
