URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Secure Digital High Capacity (SDHC) Card
