URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",28 mm to 105 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",4.76 oz
