URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",f/3.5 to 5
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",23
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital (SD) Card
