URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Aspect Ratio:
