URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Display Screen Type
