URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",340 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",330 Shot
