URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Compatibility
