URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Depth
