URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Flash Memory Capacity
